,0
122,2.2407613
123,2.1557086
124,2.1304958
125,2.0923727
126,2.046761
127,2.055602
128,2.09728
129,2.1517537
130,2.1815002
131,2.1693797
132,2.1302342
133,1.9854399
134,1.9008914
135,1.8877032
136,1.8992666
137,1.9373363
138,2.0001144
139,2.0658095
140,2.132038
141,2.1661985
142,2.138744
143,2.0841026
144,2.0103137
145,1.9545138
146,1.8822781
147,1.8976918
148,1.9272089
149,1.9526217
150,1.9961731
151,2.048677
152,2.0861573
153,2.0772147
154,2.0285695
155,1.9870704
156,1.9793715
157,1.9654069
158,2.0003197
159,2.0719683
160,2.1361852
161,2.109729
162,2.045008
163,1.9899846
164,1.9702772
165,1.9802307
166,2.00677
167,2.0492804
168,2.0698576
169,2.0999699
170,2.076329
171,2.0909314
201,2.684639
202,2.686379
203,2.6447465
204,2.5607638
205,2.5063381
206,2.540691
207,2.6404529
208,2.7495391
209,2.8287451
210,2.8419464
211,2.8158503
212,2.7603521
213,2.737749
214,2.708496
215,2.7244704
216,2.7201498
217,2.7396653
218,2.7849164
219,2.8233118
220,2.8986967
221,2.8990355
222,2.807386
223,2.7179697
224,2.6427958
225,2.6587834
