,0
122,0.22121203
123,0.18542261
124,0.17940557
125,0.18123035
126,0.16250259
127,0.18445036
128,0.20760284
129,0.19292895
130,0.15625012
131,0.13459924
132,0.13877508
133,0.14484535
134,0.15050153
135,0.19399925
136,0.23073418
137,0.21692371
138,0.16775793
139,0.11836944
140,0.11007507
141,0.13545276
142,0.13051516
143,0.14994372
144,0.17474781
145,0.1620685
146,0.15652916
147,0.15019618
148,0.14677507
149,0.15312995
150,0.15648308
151,0.14845756
152,0.15573812
153,0.16463959
154,0.17296273
155,0.16910867
156,0.1625537
157,0.1569271
158,0.13940398
159,0.12334617
160,0.12342272
161,0.12655887
162,0.123783424
163,0.12047716
164,0.12575859
165,0.13550793
166,0.14945951
167,0.15807055
168,0.15807818
169,0.14974958
170,0.13496451
171,0.13088316
201,0.19890805
202,0.17806217
203,0.17345923
204,0.1933427
205,0.18335615
206,0.20330709
207,0.2024109
208,0.21339835
209,0.23443346
210,0.25954542
211,0.2896362
212,0.30215424
213,0.31015083
214,0.2836729
215,0.25025737
216,0.24580318
217,0.2707357
218,0.24737193
219,0.262586
220,0.27758825
221,0.31182042
222,0.31843504
223,0.308447
224,0.30520046
225,0.34554964
