,0
122,8.116002
123,7.917337
124,8.145606
125,8.207779
126,8.398094
127,8.913773
128,8.962051
129,8.753979
130,8.7565155
131,9.395931
132,9.350075
133,8.909599
134,9.044219
135,9.475043
136,9.674241
137,10.577136
138,11.527717
139,12.382372
140,13.565527
141,12.335296
142,11.229044
143,9.605959
144,9.150706
145,7.5554366
146,6.6077633
147,6.641027
148,6.895003
149,7.653891
150,9.515368
151,11.747997
152,14.000879
153,15.66942
154,16.395521
155,16.747168
156,16.512602
157,14.961585
158,14.889244
159,14.58901
160,14.495805
161,14.195467
162,13.9145355
163,14.091077
164,13.63802
165,13.0846405
166,12.67118
167,11.614971
168,10.767201
169,8.858959
170,8.243058
171,7.450944
201,11.552548
202,11.799372
203,11.991178
204,11.853721
205,10.619916
206,10.487975
207,10.023843
208,9.594939
209,9.061945
210,8.456041
211,7.8845587
212,7.420448
213,6.9259233
214,7.5011535
215,7.4564705
216,7.5491457
217,6.818131
218,6.9935575
219,7.4504724
220,7.312737
221,7.194959
222,7.0198836
223,6.841009
224,7.054882
225,7.7000856
