,0
122,0.19202423
123,0.23561859
124,0.2181778
125,0.18330383
126,0.19783783
127,0.24143219
128,0.25595856
129,0.25014496
130,0.23561859
131,0.23271179
132,0.26177216
133,0.27920532
134,0.26758575
135,0.27049255
136,0.28501892
137,0.29083252
138,0.28792572
139,0.28501892
140,0.29083252
141,0.3082657
142,0.33442688
143,0.34604645
144,0.31989288
145,0.30245972
146,0.28792572
147,0.28211212
148,0.26758575
149,0.26758575
150,0.29373932
151,0.31698608
152,0.36348724
153,0.35476685
154,0.35476685
155,0.34313965
156,0.34895325
157,0.35767365
158,0.36348724
159,0.3692932
160,0.3954544
161,0.3896408
162,0.3925476
163,0.42742157
164,0.45648193
165,0.44485474
166,0.45357513
167,0.43613434
168,0.42160797
169,0.4593811
170,0.4797287
171,0.5349426
201,0.6134033
202,0.60759735
203,0.6163101
204,0.60178375
205,0.6250305
206,0.6308441
207,0.5523758
208,0.5552826
209,0.60759735
210,0.7122116
211,0.70059204
212,0.6599045
213,0.6424713
214,0.6366577
215,0.6395645
216,0.6221237
217,0.5756302
218,0.5610962
219,0.5407562
220,0.5407562
221,0.5262222
222,0.5698166
223,0.6221237
224,0.6599045
225,0.6599045
