,0
122,1.8688354
123,1.6799393
124,1.7002792
125,1.7671204
126,1.7787476
127,1.7584
128,1.7264328
129,1.7148132
130,1.7409668
131,1.7700272
132,1.7584
133,1.6944656
134,1.6479721
135,1.6247253
136,1.6392517
137,1.6973724
138,1.7060928
139,1.6741257
140,1.71772
141,1.7089996
142,1.6741257
143,1.6566925
144,1.6450653
145,1.5753174
146,1.5549774
147,1.5636978
148,1.5317307
149,1.5549774
150,1.4154816
151,1.3631744
152,1.2701797
153,1.2556534
154,1.2353058
155,1.1742783
156,1.177185
157,1.4125824
158,1.424202
159,1.4329224
160,1.438736
161,1.4561691
162,1.4532623
163,1.4416428
164,1.438736
165,1.4881363
166,1.5084763
167,1.5636978
168,1.6247253
169,1.5491638
170,1.560791
171,1.5666046
201,1.6741257
202,1.6770325
203,1.7002792
204,1.7409668
205,1.7671204
206,1.7642136
207,1.7758408
208,1.8194275
209,1.8165207
210,1.8455887
211,1.8659286
212,1.9182358
213,1.9734497
214,1.9676437
215,1.9821701
216,1.9124222
217,1.9618301
218,2.0054169
219,2.0548248
220,2.0402908
221,2.0548248
222,2.0402908
223,2.0635376
224,2.0926056
225,2.0984116
