,0
122,5.0190277
123,6.230858
124,14.818329
125,18.046986
126,19.491306
127,21.05478
128,23.199467
129,25.434242
130,26.102638
131,14.85611
132,9.398491
133,7.245079
134,3.6560745
135,2.1652527
136,1.6886597
137,2.1914062
138,2.5721054
139,4.4813995
140,4.2547226
141,5.001587
142,8.7417145
143,26.279911
144,18.500332
145,17.582012
146,18.529392
147,19.255913
148,33.981026
149,32.705254
150,25.201756
151,22.449696
152,23.18784
153,24.1236
154,26.015457
155,25.748096
156,27.602177
157,26.085201
158,26.524021
159,23.6935
160,16.771214
161,11.049141
162,7.6926193
163,5.3764725
164,4.73423
165,7.245079
166,10.276123
167,9.081726
168,8.730087
169,11.601299
170,14.92004
171,25.588264
201,69.00801
202,68.92955
203,68.79296
204,69.217255
205,68.4297
206,67.29924
207,65.889786
208,62.347275
209,59.09247
210,58.40663
211,59.74924
212,61.72247
213,66.279205
214,66.15715
215,65.59918
216,62.213596
217,60.702435
218,62.117695
219,67.34283
220,71.32125
221,69.13297
222,65.59918
223,34.57677
224,22.252083
225,18.889748
