,0
122,32.545967
123,33.929768
124,33.967716
125,34.24757
126,34.536457
127,34.687626
128,35.011475
129,35.31836
130,35.34676
131,34.80391
132,35.030807
133,34.846973
134,35.86427
135,36.415375
136,36.77082
137,37.90039
138,37.93601
139,37.87635
140,37.986626
141,37.655514
142,38.025814
143,37.810837
144,37.76437
145,36.585865
146,37.22749
147,36.776833
148,36.157917
149,36.41787
150,37.57076
151,36.660706
152,35.351955
153,34.685383
154,33.93405
155,33.286884
156,31.646814
157,28.550383
158,27.4575
159,27.510412
160,29.079744
161,30.94117
162,30.321466
163,29.928463
164,28.333624
165,26.360012
166,24.976528
167,25.348587
168,26.207869
169,26.04934
170,27.062965
171,26.927494
201,17.25506
202,16.38579
203,16.78855
204,17.779163
205,19.042719
206,20.304716
207,21.608583
208,22.998371
209,24.625458
210,25.795599
211,27.17665
212,28.377611
213,29.3393
214,30.949364
215,31.64337
216,31.087986
217,30.428493
218,28.748652
219,26.72735
220,25.235474
221,24.840384
222,24.316711
223,20.406029
224,17.506107
225,15.221914
