,0
122,2.9208374
123,2.351242
124,1.9414825
125,1.8107147
126,1.6915665
127,1.6537857
128,1.6508789
129,1.6624985
130,1.6770325
131,1.6624985
132,1.6944656
133,1.6130981
134,1.581131
135,1.546257
136,1.4823227
137,1.438736
138,1.383522
139,1.3312073
140,1.3166809
141,1.3079605
142,1.3137741
143,1.3195877
144,1.2963333
145,1.2963333
146,1.2614594
147,1.3021469
148,1.2876205
149,1.2905273
150,1.267273
151,1.2614594
152,1.191719
153,1.1394043
154,1.0812836
155,1.1539383
156,1.1481247
157,1.1190643
158,1.1365051
159,1.3021469
160,1.2294998
161,1.2614594
162,1.2585602
163,1.246933
164,1.2789001
165,1.3515549
166,1.4009552
167,1.4503555
168,1.4765167
169,1.4939499
170,1.5578842
171,1.546257
201,2.173973
202,2.1187592
203,2.0838852
204,2.1332855
205,2.1507263
206,2.1158524
207,2.1710663
208,2.1797867
209,2.2117538
210,2.2030334
211,2.1681595
212,2.127472
213,2.2785873
214,2.371582
215,2.3454285
216,2.3367157
217,2.3570557
218,2.351242
219,2.3454285
220,2.5139847
221,2.5314178
222,2.473297
223,2.6244125
224,2.6883469
225,2.734848
