,0
122,7.8961687
123,7.95366
124,8.121866
125,8.164411
126,8.425758
127,8.8948
128,8.845277
129,8.644892
130,8.548043
131,8.983774
132,8.865797
133,8.471156
134,8.494098
135,8.957601
136,9.158431
137,10.065309
138,10.989448
139,11.864883
140,13.032912
141,11.832669
142,10.852196
143,9.430295
144,8.986456
145,7.4387527
146,6.4897223
147,6.5013723
148,6.6848254
149,7.413645
150,9.319261
151,11.560998
152,13.839639
153,15.575279
154,16.316036
155,16.702852
156,16.481201
157,14.947457
158,14.896705
159,14.592484
160,14.510968
161,14.20774
162,13.908902
163,14.056245
164,13.551499
165,12.92846
166,12.421676
167,11.316598
168,10.453579
169,8.609382
170,8.013753
171,7.289862
201,10.9959345
202,11.2564535
203,11.449082
204,11.299718
205,10.242185
206,10.129364
207,9.534481
208,9.173585
209,8.735387
210,8.189539
211,7.695809
212,7.303419
213,6.8645573
214,7.328882
215,7.320991
216,7.5362806
217,7.0361023
218,7.175875
219,7.707224
220,7.9187016
221,8.086385
222,8.01441
223,8.096003
224,8.203198
225,8.562994
