,0
122,99.103386
123,98.31003
124,97.397514
125,97.55735
126,99.21672
127,99.37074
128,97.679405
129,97.71428
130,97.36555
131,96.976135
132,97.33939
133,93.48012
134,93.75329
135,94.77332
136,95.84276
137,99.64973
138,99.99555
139,100.315216
140,101.27713
141,100.76566
142,101.36722
143,100.54189
144,102.25067
145,102.48897
146,100.286156
147,98.02232
148,97.84505
149,93.56439
150,94.302536
151,93.561485
152,97.88864
153,98.47567
154,96.10431
155,94.71811
156,98.60354
157,99.3533
158,99.21091
159,99.69913
160,99.533485
161,99.18475
162,98.97261
163,99.64973
164,99.17894
165,99.33587
166,101.58227
167,99.29228
168,99.6381
169,99.263214
170,99.14697
171,98.23447
201,97.874115
202,98.43498
203,99.45502
204,99.47827
205,100.82669
206,99.57707
207,96.25833
208,98.60935
209,96.94126
210,96.42398
211,97.78693
212,98.95227
213,99.89384
214,100.51865
215,100.169914
216,99.321335
217,97.76368
218,96.90639
219,95.982254
220,97.211525
221,99.01039
222,99.37656
223,101.55902
224,101.98331
225,102.85513
