,0
122,2.0461044
123,1.9327698
124,1.9705429
125,1.8833618
126,2.0431976
127,2.0606384
128,2.0141373
129,1.9647369
130,1.9821701
131,2.017044
132,1.9734497
133,1.9618301
134,1.9560165
135,2.0257645
136,1.9618301
137,1.9560165
138,1.9531097
139,2.0693512
140,2.0548248
141,1.9763565
142,1.9676437
143,1.9269562
144,1.9066162
145,2.00251
146,2.0780716
147,2.1100388
148,2.127472
149,2.249527
150,2.1507263
151,2.1013184
152,2.0548248
153,1.9676437
154,1.9414825
155,1.9705429
156,2.0257645
157,1.9211426
158,1.8717422
159,1.9676437
160,1.9531097
161,1.9792633
162,2.0112305
163,1.9996109
164,1.9908905
165,1.9763565
166,1.9850769
167,2.0112305
168,2.00251
169,2.1187592
170,2.1158524
171,2.1361923
201,2.8191223
202,2.9208374
203,2.8336563
204,2.7958755
205,2.7813416
206,3.019638
207,3.1329803
208,3.1417007
209,3.0632324
210,2.9150238
211,2.9963913
212,3.0574188
213,3.1736603
214,3.2056274
215,3.1794739
216,3.0719528
217,3.1969147
218,3.2928162
219,3.3189697
220,3.225975
221,3.013832
222,2.9208374
223,2.999298
224,3.0051117
225,3.2027283
