,0
122,6.592608
123,5.548928
124,5.5128727
125,5.541421
126,5.575195
127,6.005285
128,5.981814
129,6.4277725
130,6.512946
131,6.852238
132,6.8053665
133,6.159108
134,6.876229
135,7.2988305
136,7.4250293
137,8.029927
138,8.579411
139,9.254759
140,9.953424
141,9.531447
142,8.649267
143,7.8116555
144,7.847565
145,7.254797
146,6.877563
147,7.1637845
148,7.927737
149,9.376076
150,11.747132
151,14.444901
152,16.650599
153,18.469316
154,19.59434
155,20.24798
156,20.132547
157,18.917713
158,18.397575
159,17.642708
160,17.314682
161,16.84894
162,15.917026
163,15.394351
164,14.58968
165,13.801042
166,13.0171
167,12.028127
168,11.341624
169,10.17107
170,9.701467
171,8.601334
201,8.631145
202,9.454883
203,9.328922
204,9.886524
205,9.849226
206,9.165853
207,8.721835
208,8.2977
209,7.773872
210,7.5435214
211,7.2501397
212,6.7133107
213,6.5873632
214,7.2383585
215,7.813189
216,7.3013673
217,6.9296613
218,7.0141
219,7.181596
220,7.4736032
221,7.168709
222,6.941919
223,6.68229
224,6.4298167
225,6.41454
