,0
122,88.09246
123,87.244316
124,86.47266
125,86.0945
126,85.77271
127,85.05668
128,84.69516
129,84.41314
130,84.309
131,83.75572
132,83.7868
133,81.16733
134,82.12969
135,82.71034
136,83.5734
137,83.561264
138,83.41238
139,82.62539
140,81.66278
141,80.90153
142,80.44662
143,80.54909
144,80.65094
145,80.07276
146,79.869835
147,80.06858
148,79.32221
149,78.29075
150,76.728424
151,75.0033
152,73.79077
153,72.609406
154,70.44483
155,68.36142
156,66.59067
157,68.2669
158,66.22326
159,65.82088
160,65.71865
161,66.270836
162,67.366104
163,68.00103
164,69.29321
165,71.05128
166,73.04756
167,74.92887
168,76.820175
169,79.552635
170,80.714294
171,82.1378
201,80.20877
202,79.951706
203,80.06589
204,80.04033
205,81.13911
206,80.150154
207,80.15075
208,80.24831
209,80.38685
210,80.41358
211,80.62578
212,80.5182
213,80.854935
214,80.40136
215,80.37242
216,80.158554
217,80.32423
218,80.72295
219,80.76134
220,81.09015
221,81.86611
222,82.67768
223,83.7116
224,84.12626
225,84.3513
