,0
122,0.38883412
123,0.35230762
124,0.36797598
125,0.37503743
126,0.33036843
127,0.2959343
128,0.28206512
129,0.27749506
130,0.28384784
131,0.28360704
132,0.27913022
133,0.23663875
134,0.2332119
135,0.20055866
136,0.1636749
137,0.14103292
138,0.14910755
139,0.13815047
140,0.10558699
141,0.116541274
142,0.15135546
143,0.19304119
144,0.22782783
145,0.25899804
146,0.2726385
147,0.24434954
148,0.16403495
149,0.1024026
150,0.100039855
151,0.13131708
152,0.15644951
153,0.19450755
154,0.21804443
155,0.20357864
156,0.21195626
157,0.25332254
158,0.23780221
159,0.22536014
160,0.16931824
161,0.16548094
162,0.1736112
163,0.17399791
164,0.17265767
165,0.1903141
166,0.18653683
167,0.13280618
168,0.12440749
169,0.11350292
170,0.090816885
171,0.066755764
201,0.19958384
202,0.19393119
203,0.20888574
204,0.24110788
205,0.27648744
206,0.26156226
207,0.21728547
208,0.21013334
209,0.23091182
210,0.22555888
211,0.2119196
212,0.1933699
213,0.18114462
214,0.17632839
215,0.18234974
216,0.19094993
217,0.20980464
218,0.22425306
219,0.23501411
220,0.23802531
221,0.24062538
222,0.24724202
223,0.25180477
224,0.23273271
225,0.20570521
