,0
122,9.665718
123,13.2073965
124,14.79448
125,15.559245
126,16.055868
127,15.104721
128,13.821355
129,12.308056
130,9.081775
131,7.616077
132,8.397462
133,9.545925
134,10.542375
135,12.176299
136,12.900785
137,12.210111
138,11.895817
139,12.768628
140,13.57345
141,13.149599
142,12.762061
143,12.343166
144,10.971605
145,10.727645
146,10.397304
147,11.18356
148,11.446453
149,11.0974
150,12.223375
151,13.407366
152,14.493359
153,15.644067
154,16.399055
155,17.289257
156,18.24521
157,17.196995
158,17.875538
159,17.732763
160,16.950304
161,15.82272
162,14.246575
163,13.686329
164,13.556856
165,12.674601
166,11.133818
167,9.698158
168,9.1145115
169,7.5428753
170,6.9353347
171,6.6643143
201,10.33552
202,10.414182
203,9.927621
204,10.073245
205,10.2450485
206,10.120717
207,9.989301
208,9.845708
209,9.944887
210,9.112179
211,8.973109
212,8.851155
213,8.103509
214,7.4763227
215,6.651245
216,6.0487194
217,6.5291605
218,6.8333817
219,7.347754
220,7.535877
221,7.7708526
222,8.24881
223,8.470467
224,8.622151
225,9.792107
