,0
122,9.043945
123,10.081421
124,11.610016
125,10.97068
126,11.700104
127,13.923256
128,18.215538
129,19.69764
130,22.45551
131,22.086437
132,22.955353
133,22.894325
134,22.545597
135,23.661533
136,34.445995
137,34.28035
138,42.397034
139,47.31412
140,42.07446
141,44.503944
142,36.30589
143,36.37854
144,34.262913
145,24.228218
146,17.884243
147,16.341114
148,9.279343
149,6.945755
150,6.4139404
151,5.138176
152,4.440712
153,4.0803604
154,3.4875183
155,3.5921402
156,3.80719
157,4.2169495
158,5.783325
159,5.8908463
160,5.2166367
161,4.844658
162,5.19339
163,5.277664
164,5.420067
165,3.5311127
166,3.301529
167,3.6415405
168,4.155922
169,4.3477173
170,4.487213
171,3.6037674
201,3.3916168
202,3.5340195
203,3.751976
204,3.9815521
205,4.106514
206,4.1675415
207,4.0600204
208,4.1268616
209,4.2169495
210,4.3796844
211,4.4697723
212,4.562767
213,4.838852
214,5.2224503
215,5.402626
216,5.2689514
217,5.056801
218,5.0626144
219,5.0655212
220,5.248604
221,5.332878
222,5.420067
223,5.92572
224,6.175644
225,5.9896545
