,0
122,6.765579
123,6.472069
124,6.8643875
125,6.8237
126,8.982918
127,8.375549
128,6.2860794
129,4.4610596
130,4.31575
131,4.417465
132,4.6906357
133,5.0306473
134,3.225975
135,1.4823227
136,0.60469055
137,0.31407928
138,0.60759735
139,0.529129
140,0.50297546
141,0.9069214
142,0.9156418
143,2.9905777
144,6.3732605
145,24.716438
146,7.125931
147,8.122719
148,14.356262
149,17.035667
150,14.829952
151,13.74889
152,10.528954
153,10.273216
154,11.034615
155,8.201187
156,7.675186
157,7.2537994
158,5.6525497
159,4.687729
160,3.4352112
161,3.80719
162,4.153015
163,4.4290924
164,4.083267
165,5.3067245
166,4.545334
167,3.5020523
168,2.42099
169,4.8533783
170,7.204399
171,16.381802
201,8.398796
202,8.485977
203,7.5821915
204,7.890236
205,8.541191
206,8.625473
207,8.730087
208,9.308403
209,9.944832
210,11.952934
211,16.96011
212,23.057068
213,29.087185
214,30.249615
215,32.028137
216,34.05077
217,36.241955
218,40.455772
219,39.912334
220,39.02017
221,33.571266
222,30.191494
223,29.075562
224,25.009953
225,24.890804
