,0
122,0.7957737
123,0.54709095
124,0.40998837
125,0.30506513
126,0.2444191
127,0.24745017
128,0.2520506
129,0.25525472
130,0.24941595
131,0.23425077
132,0.2299332
133,0.23804909
134,0.26618096
135,0.2639898
136,0.27397725
137,0.26664868
138,0.27891225
139,0.28880838
140,0.2923695
141,0.2836048
142,0.25262725
143,0.2299933
144,0.23073961
145,0.24928202
146,0.23037225
147,0.23301813
148,0.21542937
149,0.20710693
150,0.22109744
151,0.24389476
152,0.2763329
153,0.29689285
154,0.34226662
155,0.38922966
156,0.40762168
157,0.34374398
158,0.26415008
159,0.1844956
160,0.18550557
161,0.17982556
162,0.2002982
163,0.25494918
164,0.2980184
165,0.30328068
166,0.29042885
167,0.23077844
168,0.1424544
169,0.102562286
170,0.12626141
171,0.15845928
201,0.12228973
202,0.12877598
203,0.14335649
204,0.15879771
205,0.12882267
206,0.12676278
207,0.12694989
208,0.11756912
209,0.11850086
210,0.11695229
211,0.120762855
212,0.114726596
213,0.11771548
214,0.12771781
215,0.14915721
216,0.15654354
217,0.14772187
218,0.14156714
219,0.12822467
220,0.11784276
221,0.12082571
222,0.13092989
223,0.14938313
224,0.16691768
225,0.19456229
