,0
122,4.8504715
123,5.562462
124,4.8185043
125,4.7080765
126,4.7952576
127,6.1146164
128,7.454323
129,7.2886734
130,6.893448
131,4.190796
132,3.138794
133,3.3393097
134,3.7083817
135,3.2230682
136,2.7319412
137,2.162346
138,2.5546722
139,2.1914062
140,2.0083237
141,2.2902145
142,2.1681595
143,2.1129456
144,2.3483353
145,2.790062
146,2.7406616
147,2.4616776
148,3.0981064
149,3.4613647
150,3.6938553
151,4.31575
152,5.1497955
153,5.370659
154,5.943161
155,5.951874
156,5.858879
157,5.504341
158,5.7949524
159,5.838539
160,5.4869003
161,4.931839
162,4.559868
163,4.068733
164,3.5311127
165,3.560173
166,3.3858109
167,2.4791107
168,1.4271088
169,2.0926056
170,2.3541489
171,4.600548
201,16.576508
202,15.942982
203,15.164154
204,14.838673
205,16.189999
206,16.96883
207,18.439304
208,20.1568
209,21.022812
210,22.371231
211,24.39677
212,26.704197
213,27.956718
214,28.151428
215,29.633526
216,30.993572
217,33.71948
218,33.93743
219,32.586105
220,31.199905
221,30.052002
222,28.854698
223,30.374577
224,31.060413
225,31.612568
