,0
122,20.739311
123,20.948805
124,21.533981
125,21.267973
126,21.78815
127,21.157494
128,19.146166
129,16.370686
130,14.23051
131,14.722442
132,16.36264
133,17.756344
134,19.890965
135,22.892654
136,24.242067
137,25.018135
138,26.162752
139,27.505272
140,28.318169
141,28.11778
142,26.523384
143,21.331219
144,20.329777
145,21.548592
146,20.117294
147,19.319662
148,17.683352
149,17.872877
150,19.060936
151,19.026777
152,17.882193
153,18.517311
154,20.519478
155,22.144518
156,21.027227
157,17.389553
158,17.184687
159,15.395532
160,16.307297
161,17.256899
162,15.985318
163,16.367496
164,14.795353
165,12.9264145
166,12.606757
167,13.746154
168,15.616216
169,16.042416
170,15.684391
171,14.161819
201,8.379698
202,8.367199
203,8.463805
204,8.584265
205,8.795552
206,9.307051
207,8.970047
208,8.813808
209,8.798472
210,8.246317
211,7.8749475
212,7.2718973
213,6.1235366
214,6.010606
215,6.021266
216,5.730865
217,5.2271037
218,5.275793
219,5.8013797
220,6.4900575
221,7.2249374
222,8.094492
223,11.111335
224,16.29265
225,22.108042
