,0
122,28.389025
123,29.664091
124,30.085058
125,29.995457
126,29.30568
127,28.703836
128,28.613894
129,29.448597
130,29.519333
131,29.211685
132,28.91151
133,28.522326
134,27.966393
135,26.951674
136,26.347702
137,26.252176
138,26.041557
139,27.12587
140,29.680836
141,32.617123
142,34.827686
143,35.830547
144,37.458862
145,37.670692
146,37.61968
147,37.29286
148,35.89386
149,34.06509
150,30.564854
151,31.162636
152,31.74783
153,28.660366
154,27.733929
155,23.951412
156,23.97901
157,23.93084
158,18.98806
159,17.534605
160,11.364312
161,8.067692
162,7.775142
163,7.0330205
164,7.2171936
165,7.280034
166,7.127354
167,6.6103654
168,5.8033113
169,6.385369
170,6.69927
171,7.5378942
201,15.558842
202,15.909172
203,18.020376
204,19.392029
205,19.932016
206,19.703749
207,20.088682
208,19.589237
209,19.198658
210,20.422625
211,19.862032
212,17.93325
213,18.465904
214,15.627502
215,14.703664
216,11.128594
217,10.668819
218,9.348866
219,8.581198
220,8.330265
221,8.112198
222,9.3796
223,14.848542
224,19.19436
225,22.114004
