,0
122,122.785034
123,119.094315
124,118.09753
125,115.48787
126,111.29439
127,110.00119
128,110.89917
129,119.45176
130,115.14494
131,116.15336
132,113.491394
133,111.06481
134,108.87653
135,108.49874
136,106.68535
137,104.90102
138,104.316895
139,103.54388
140,102.56743
141,102.7912
142,106.64466
143,106.13901
144,121.36105
145,120.42529
146,118.783356
147,122.94777
148,120.79437
149,113.50301
150,109.55074
151,111.67799
152,113.43617
153,112.98863
154,107.13289
155,106.13029
156,107.64726
157,102.48606
158,98.42627
159,102.14314
160,86.592705
161,56.36075
162,48.0203
163,39.740875
164,40.298843
165,39.371803
166,38.081505
167,37.00335
168,42.551056
169,39.615913
170,51.077496
171,47.880806
201,98.56285
202,96.31645
203,89.84461
204,84.97693
205,90.28633
206,93.023865
207,95.3342
208,97.25511
209,99.193474
210,104.09894
211,104.32271
212,97.84215
213,103.63687
214,101.341064
215,98.72269
216,87.49359
217,85.68601
218,79.26939
219,76.35168
220,76.18313
221,67.25274
222,76.68007
223,91.09713
224,93.63123
225,97.31324
