,0
122,2.5060153
123,2.3737154
124,2.3090475
125,2.2420583
126,2.1638396
127,2.130061
128,2.1201365
129,2.097771
130,2.1234186
131,2.1633806
132,2.1874645
133,2.134277
134,2.0898612
135,2.0593672
136,2.0444367
137,2.044749
138,2.0759501
139,2.094427
140,2.0919507
141,2.09356
142,2.0838783
143,2.090192
144,2.0890448
145,2.1637063
146,2.1573977
147,2.1310906
148,2.0775352
149,2.0146875
150,1.9889574
151,2.0063217
152,2.061524
153,2.1034124
154,2.115936
155,2.0868087
156,2.0385127
157,2.0004053
158,1.9768257
159,1.9739116
160,1.9995754
161,2.0495126
162,2.1271496
163,2.1606078
164,2.1518443
165,2.1115918
166,2.0580518
167,2.018242
168,2.0056918
169,2.0368981
170,2.0464275
171,2.0622149
201,2.327693
202,2.3605912
203,2.4063973
204,2.4219365
205,2.3958886
206,2.373379
207,2.3558412
208,2.3573837
209,2.4027786
210,2.446981
211,2.4627526
212,2.4699254
213,2.5221174
214,2.5569186
215,2.5977771
216,2.579529
217,2.5603127
218,2.512057
219,2.4844854
220,2.5431352
221,2.600691
222,2.6320364
223,2.6510499
224,2.5894244
225,2.5278444
