,0
122,53.524414
123,63.341156
124,63.120293
125,64.65761
126,65.72705
127,62.591385
128,62.231033
129,61.001762
130,59.999165
131,58.929726
132,59.7783
133,59.045967
134,57.322662
135,55.55867
136,55.029766
137,54.692657
138,56.276474
139,53.530228
140,51.824356
141,51.071686
142,51.25186
143,58.40954
144,62.007263
145,64.19845
146,62.73669
147,60.08344
148,56.474087
149,48.177227
150,44.076748
151,42.809696
152,41.385715
153,40.758003
154,40.319187
155,39.94721
156,40.519707
157,44.126152
158,43.242702
159,42.01634
160,41.42059
161,41.045708
162,42.298225
163,42.237198
164,42.594646
165,43.97213
166,45.337986
167,50.577652
168,55.721413
169,62.896526
170,64.95984
171,66.79939
201,54.73916
202,51.879574
203,51.920258
204,51.9871
205,54.48633
206,55.346527
207,53.876053
208,55.579018
209,57.22676
210,56.305534
211,56.445026
212,56.610672
213,56.79957
214,52.725243
215,54.262558
216,56.625206
217,59.46735
218,64.474525
219,60.27524
220,61.75153
221,61.44058
222,61.228436
223,61.333054
224,62.446083
225,58.57809
