,0
122,93.23007
123,93.381195
124,92.95078
125,92.46803
126,92.17549
127,91.68542
128,91.42103
129,91.01543
130,90.852684
131,90.312614
132,90.14269
133,87.384056
134,88.39726
135,88.84864
136,89.3753
137,88.68584
138,87.87051
139,86.46454
140,84.60385
141,83.64158
142,82.88481
143,82.83719
144,82.53705
145,82.07208
146,82.07825
147,82.32659
148,81.47025
149,80.43289
150,78.64001
151,76.82707
152,75.53944
153,74.27478
154,72.057785
155,69.84955
156,67.94606
157,69.81647
158,67.47845
159,67.07025
160,66.63672
161,66.9037
162,67.8684
163,68.36296
164,69.647354
165,71.69394
166,73.76159
167,76.014984
168,78.180885
169,81.72253
170,83.1841
171,85.44043
201,87.253876
202,86.77489
203,86.947876
204,87.02142
205,88.2833
206,87.60875
207,87.759224
208,87.78871
209,87.86128
210,88.08594
211,88.38929
212,88.36484
213,88.75785
214,88.0658
215,87.74886
216,87.50792
217,86.94874
218,86.74645
219,86.46322
220,86.62648
221,87.34501
222,88.05494
223,88.61775
224,88.64006
225,88.46305
