,0
122,1.403862
123,1.4968567
124,1.4648895
125,1.4736099
126,1.4474487
127,1.4619827
128,1.5491638
129,1.6683121
130,1.772934
131,1.8281479
132,1.7409668
133,1.6276321
134,1.511383
135,1.5375443
136,1.6479721
137,1.7119064
138,1.752594
139,1.8136215
140,1.874649
141,1.8455887
142,1.894989
143,1.7002792
144,1.6944656
145,1.6479721
146,1.6392517
147,1.5055771
148,1.4300156
149,1.5230103
150,1.6421585
151,1.7845612
152,1.8717422
153,1.8833618
154,1.73806
155,1.703186
156,1.6537857
157,1.5869446
158,1.5230103
159,1.5055771
160,1.581131
161,1.752594
162,1.7148132
163,1.7089996
164,1.7496872
165,1.7467804
166,1.7409668
167,1.7671204
168,1.8397751
169,1.8543015
170,1.7903671
171,1.6973724
201,1.9356766
202,1.9705429
203,1.9879837
204,1.9414825
205,1.9647369
206,2.0577316
207,2.153633
208,2.121666
209,2.0926056
210,2.1507263
211,2.1856003
212,2.2350006
213,2.2030334
214,2.0751648
215,2.037384
216,2.0780716
217,2.173973
218,2.2117538
219,2.2553406
220,2.3686829
221,2.3773956
222,2.3018417
223,2.173973
224,2.0751648
225,2.0490112
