,0
122,94.476105
123,95.41444
124,95.645355
125,95.38386
126,95.20086
127,94.96088
128,94.904976
129,94.2748
130,94.22177
131,93.82619
132,94.023674
133,91.97543
134,93.04151
135,93.28376
136,93.27035
137,92.395874
138,91.551796
139,90.44916
140,88.78365
141,87.71564
142,87.46879
143,87.67431
144,87.587036
145,87.370415
146,87.46519
147,87.275986
148,86.286385
149,85.4472
150,83.57784
151,82.0252
152,80.45374
153,78.5365
154,76.19302
155,73.85208
156,72.185455
157,74.05675
158,72.018715
159,71.850395
160,71.302185
161,71.473434
162,72.565414
163,73.02801
164,74.42136
165,76.43652
166,78.479836
167,80.49206
168,82.391426
169,85.72548
170,87.67569
171,89.9988
201,91.06385
202,90.32396
203,90.87522
204,90.57109
205,90.84763
206,91.07665
207,91.44726
208,91.38179
209,91.36641
210,91.53006
211,91.40063
212,91.503716
213,91.376595
214,90.51895
215,89.555214
216,89.04099
217,88.072296
218,87.41648
219,86.73101
220,86.23123
221,86.361084
222,86.63302
223,87.894226
224,88.476715
225,89.02218
