,0
122,1.6654053
123,1.8862686
124,1.8572083
125,1.7089996
126,1.5869446
127,1.581131
128,1.6189117
129,1.6537857
130,1.7206268
131,1.7206268
132,1.7060928
133,1.6944656
134,1.7206268
135,1.7642136
136,1.8019943
137,1.7642136
138,1.7206268
139,1.6712189
140,1.6857529
141,1.7554932
142,1.7293396
143,1.7642136
144,1.8107147
145,1.7554932
146,1.7089996
147,1.6799393
148,1.6944656
149,1.6624985
150,1.616005
151,1.5578842
152,1.5288239
153,1.5171967
154,1.4707031
155,1.3748016
156,1.3224869
157,1.2730865
158,1.2789001
159,1.3777084
160,1.4300156
161,1.403862
162,1.3573608
163,1.3253937
164,1.2556534
165,1.232399
166,1.2440262
167,1.3050537
168,1.4794159
169,1.4939499
170,1.546257
171,1.6072845
201,1.6828461
202,1.7148132
203,1.7671204
204,1.7671204
205,1.7700272
206,1.7642136
207,1.7932739
208,1.8019943
209,1.8107147
210,1.880455
211,1.9327698
212,1.9269562
213,1.8920822
214,1.8310547
215,1.8572083
216,1.8717422
217,1.9647369
218,1.9124222
219,1.8891754
220,1.9356766
221,1.9734497
222,1.9996109
223,2.0199509
224,1.9269562
225,1.9240494
