,0
122,59.040157
123,69.78975
124,68.3338
125,70.68482
126,72.17855
127,70.46977
128,68.64475
129,66.552376
130,65.07318
131,63.596893
132,64.50068
133,63.480648
134,61.18775
135,59.75505
136,58.34851
137,57.04077
138,50.289948
139,57.09599
140,55.326187
141,53.22509
142,53.66972
143,59.865482
144,60.124123
145,64.78257
146,62.733788
147,60.23746
148,56.209633
149,48.08714
150,44.09709
151,42.760292
152,41.603672
153,40.71732
154,40.153538
155,39.865837
156,40.577827
157,43.870415
158,42.893974
159,41.949497
160,41.50196
161,41.22879
162,42.539433
163,42.856194
164,43.300827
165,44.74224
166,46.16622
167,49.67386
168,55.172165
169,61.391174
170,62.39668
171,64.92788
201,61.74572
202,58.23808
203,58.64202
204,59.327858
205,61.472546
206,62.72216
207,62.199066
208,63.986305
209,66.93888
210,65.674736
211,65.802605
212,66.00022
213,65.305664
214,60.199684
215,59.301704
216,59.560345
217,62.998238
218,65.20105
219,67.42711
220,70.84175
221,73.230545
222,73.346794
223,73.25089
224,71.344505
225,68.56629
