,0
122,32.112415
123,30.589626
124,29.589935
125,27.494652
126,30.450134
127,34.242573
128,35.60843
129,34.55352
130,37.95945
131,47.235657
132,57.171547
133,52.649685
134,33.460835
135,12.205761
136,9.273529
137,10.276123
138,10.831184
139,13.010746
140,20.060898
141,22.661839
142,28.264763
143,52.646782
144,47.072918
145,48.883408
146,54.875744
147,46.852055
148,45.782616
149,36.72146
150,26.913437
151,22.220116
152,20.924004
153,24.242748
154,36.63137
155,37.323017
156,38.36339
157,32.897057
158,24.013168
159,16.079567
160,16.21325
161,14.4550705
162,13.9494095
163,13.065964
164,10.52314
165,13.530933
166,23.341862
167,27.3261
168,23.019287
169,31.324867
170,34.50412
171,46.25631
201,66.36639
202,64.462906
203,67.93567
204,65.71833
205,65.59918
206,64.57624
207,66.006035
208,65.55268
209,60.78962
210,60.04857
211,57.662674
212,58.540314
213,58.44732
214,60.167717
215,63.1232
216,66.5611
217,69.97283
218,75.73559
219,74.69812
220,74.21281
221,72.02162
222,69.8159
223,63.32372
224,50.138832
225,43.19039
