,0
122,8.904457
123,4.8155975
124,4.0048065
125,3.8217163
126,3.8711243
127,4.2053223
128,4.298317
129,4.4610596
130,4.6412354
131,4.4494324
132,4.400032
133,3.6124802
134,3.2056274
135,2.7232208
136,2.3977432
137,2.1681595
138,2.086792
139,1.9182358
140,1.752594
141,1.7206268
142,1.703186
143,1.71772
144,1.7787476
145,1.5549774
146,1.5375443
147,1.6799393
148,1.630539
149,1.6130981
150,1.5433502
151,1.5375443
152,1.6043777
153,1.546257
154,1.5578842
155,1.6886597
156,1.7467804
157,1.7119064
158,1.6247253
159,1.6334381
160,1.6770325
161,1.6043777
162,1.6886597
163,1.7438736
164,1.8455887
165,1.9763565
166,2.1826935
167,2.3483353
168,2.3483353
169,2.4849243
170,2.5052643
171,2.6767273
201,6.5854034
202,6.486595
203,6.3035126
204,6.31514
205,6.105896
206,6.1291504
207,6.132057
208,6.1959915
209,6.4110413
210,6.800453
211,6.9748154
212,7.125931
213,7.2363663
214,7.2508926
215,7.492096
216,7.643219
217,7.7943344
218,8.128532
219,8.247681
220,8.491791
221,8.558632
222,8.860863
223,9.520546
224,9.715248
225,9.909958
