,0
122,7.707156
123,6.892267
124,7.1055613
125,7.3157916
126,7.4367156
127,8.108506
128,8.12681
129,7.99183
130,8.119922
131,8.896453
132,8.952666
133,8.344852
134,8.720761
135,9.262889
136,9.366503
137,9.9856
138,10.674435
139,11.428167
140,12.144192
141,11.367332
142,10.348388
143,9.183562
144,8.770575
145,7.3557053
146,6.755975
147,6.8214855
148,7.0791078
149,7.905909
150,9.944985
151,12.392038
152,14.744372
153,16.665195
154,17.586615
155,18.021309
156,17.718094
157,16.202171
158,16.055105
159,15.694255
160,15.663348
161,15.403338
162,14.962444
163,14.881032
164,14.329065
165,13.759468
166,13.141506
167,12.387908
168,11.593826
169,9.837728
170,9.362975
171,8.560946
201,10.527964
202,10.6252365
203,10.779171
204,10.825721
205,9.54498
206,9.566472
207,9.3775835
208,8.890469
209,8.338518
210,7.9873757
211,7.4228907
212,6.9810114
213,6.6743813
214,7.39433
215,7.2790017
216,7.0508146
217,6.3897424
218,5.949244
219,6.1380105
220,5.819726
221,5.484747
222,5.37183
223,5.387517
224,5.464314
225,6.0915327
