,0
122,75.26947
123,77.48431
124,79.53885
125,81.54868
126,83.43499
127,83.53935
128,84.875
129,87.143105
130,88.93723
131,89.00145
132,88.86964
133,87.7116
134,86.01774
135,83.586945
136,83.03366
137,81.71194
138,80.69862
139,79.300896
140,77.646706
141,76.64546
142,76.066925
143,77.66268
144,78.60595
145,77.5372
146,78.37437
147,80.068985
148,82.175705
149,83.40219
150,83.916
151,84.48485
152,85.086655
153,84.17903
154,81.87084
155,80.340294
156,81.34359
157,83.19525
158,82.93612
159,84.34946
160,85.04214
161,84.55474
162,85.89926
163,86.602844
164,89.39159
165,91.06658
166,91.63193
167,90.60735
168,88.50841
169,87.85718
170,86.38899
171,86.28023
201,95.25057
202,94.636986
203,94.20377
204,93.7734
205,92.63916
206,92.015495
207,92.90174
208,93.29575
209,93.095314
210,93.775986
211,93.79127
212,94.07418
213,95.0271
214,95.67771
215,96.18411
216,96.32167
217,96.73445
218,96.5789
219,96.31061
220,95.79228
221,95.03613
222,93.738304
223,89.97964
224,84.762634
225,77.633354
