,0
122,15.492538
123,11.453087
124,12.449875
125,13.368195
126,14.696274
127,14.835766
128,15.219368
129,16.498043
130,18.485802
131,13.801201
132,10.764343
133,7.4223557
134,5.9693146
135,4.841751
136,4.615082
137,4.333191
138,4.588928
139,4.7981644
140,4.612175
141,4.097801
142,3.9379654
143,3.670601
144,3.458458
145,2.8627167
146,3.1155396
147,3.472992
148,3.4700851
149,3.9118118
150,4.225662
151,4.3971252
152,4.5860214
153,4.344818
154,4.243103
155,4.263443
156,4.423279
157,4.5308
158,4.751663
159,5.071335
160,5.41716
161,5.9344406
162,5.649643
163,5.5682755
164,5.7426376
165,6.280266
166,6.4052277
167,6.4081345
168,6.623184
169,7.189865
170,8.172119
171,7.753647
201,22.333454
202,22.089344
203,22.403198
204,22.234646
205,22.321827
206,22.403198
207,23.356392
208,23.129719
209,23.501698
210,24.614727
211,24.5537
212,24.594383
213,25.175598
214,25.867249
215,25.684162
216,25.512707
217,25.570827
218,26.460087
219,27.215668
220,27.317383
221,27.573116
222,28.000309
223,28.968037
224,29.967728
225,30.467571
