,0
122,7.8383675
123,10.648807
124,10.311152
125,9.327038
126,6.8078966
127,6.2880225
128,6.838719
129,7.537103
130,7.8062243
131,7.812528
132,6.7065787
133,6.4742823
134,6.509449
135,6.6635675
136,7.569696
137,8.485529
138,8.758256
139,9.182397
140,8.862993
141,8.615063
142,9.070063
143,8.663095
144,7.885215
145,7.838317
146,7.972872
147,8.144077
148,8.877352
149,10.247606
150,12.595037
151,14.898769
152,17.295889
153,18.871613
154,19.889929
155,20.770857
156,20.9298
157,19.863962
158,19.595984
159,18.700108
160,18.011042
161,17.390894
162,16.388943
163,15.630773
164,14.6550665
165,13.779758
166,13.025396
167,12.121253
168,11.21364
169,9.981622
170,9.008425
171,7.617989
201,12.385503
202,12.745672
203,12.501728
204,12.498843
205,11.326629
206,10.190938
207,9.6829605
208,9.538602
209,9.571137
210,8.726308
211,8.361999
212,7.953464
213,7.303295
214,7.4923887
215,8.315152
216,8.1608715
217,8.418583
218,8.691594
219,9.145602
220,9.162157
221,8.942111
222,8.402494
223,8.015021
224,7.441347
225,6.6954165
