,0
122,2.8801498
123,3.0632324
124,2.9557114
125,2.8394623
126,2.7174072
127,2.5924454
128,2.5401382
129,2.598259
130,2.7261276
131,2.7813416
132,2.6796265
133,2.4645767
134,2.4616776
135,2.330902
136,2.3396225
137,2.473297
138,2.4035492
139,2.5953522
140,2.5662918
141,2.5488586
142,2.4994507
143,2.543045
144,2.487831
145,2.5604782
146,2.229187
147,2.2030334
148,2.173973
149,2.4500504
150,2.6651
151,2.7115936
152,2.6796265
153,2.5895386
154,2.3890228
155,2.40065
156,2.4849243
157,2.5837326
158,2.6709137
159,2.6941605
160,2.7784348
161,2.5866394
162,2.4820175
163,2.5314178
164,2.3076553
165,2.173973
166,2.2262802
167,2.2785873
168,2.3018417
169,2.3367157
170,2.2698746
171,2.3018417
201,3.170761
202,3.1533203
203,3.089386
204,2.9033966
205,2.981865
206,3.013832
207,3.0109253
208,3.316063
209,3.490425
210,3.3073425
211,3.301529
212,3.295723
213,3.1794739
214,3.1184464
215,3.0370789
216,3.048706
217,3.0632324
218,3.1213531
219,3.176567
220,3.2579422
221,3.3799973
222,3.3858109
223,3.2521286
224,3.0777664
225,3.0719528
