,0
122,1.0231628
123,0.9970093
124,0.9650421
125,0.9853821
126,1.0464096
127,1.1539383
128,1.1452179
129,1.1394043
130,1.104538
131,1.090004
132,1.1074371
133,1.1975327
134,1.2207794
135,1.232399
136,1.1975327
137,1.1800919
138,1.2236862
139,1.212059
140,1.2062454
141,1.2236862
142,1.2004318
143,1.212059
144,1.2759933
145,1.3253937
146,1.2730865
147,1.246933
148,1.191719
149,1.1423111
150,1.1248779
151,1.1335983
152,1.1568451
153,1.2033386
154,1.2411194
155,1.3021469
156,1.4445496
157,1.3631744
158,1.3224869
159,1.2905273
160,1.2382126
161,1.2585602
162,1.3718948
163,1.403862
164,1.368988
165,1.3457413
166,1.3777084
167,1.4212952
168,1.3806152
169,1.3312073
170,1.368988
171,1.424202
201,1.4968567
202,1.546257
203,1.6247253
204,1.6508789
205,1.6450653
206,1.6218185
207,1.6450653
208,1.7060928
209,1.73806
210,1.752594
211,1.7613068
212,1.7002792
213,1.6857529
214,1.6886597
215,1.6973724
216,1.6683121
217,1.6828461
218,1.7554932
219,1.7148132
220,1.7642136
221,1.7351532
222,1.6799393
223,1.7787476
224,1.8717422
225,1.8891754
