,0
122,59.037518
123,62.09556
124,62.489483
125,62.34629
126,62.028954
127,60.45367
128,58.62053
129,57.318844
130,55.78945
131,52.731937
132,51.236927
133,50.095535
134,47.6696
135,44.21639
136,42.79156
137,42.162514
138,42.320156
139,43.706078
140,45.433628
141,46.59072
142,46.424686
143,44.702904
144,43.588135
145,38.01437
146,34.68475
147,31.783876
148,28.833359
149,26.690886
150,23.84371
151,24.818789
152,25.957907
153,24.336525
154,24.93647
155,23.020578
156,23.210032
157,22.432543
158,19.129642
159,18.403013
160,15.792718
161,14.572742
162,14.91082
163,14.828862
164,15.448508
165,15.998027
166,16.31056
167,16.41669
168,15.889269
169,15.980196
170,16.240337
171,17.815432
201,40.962288
202,40.848232
203,42.39879
204,42.467876
205,41.84957
206,40.759438
207,41.114956
208,40.222214
209,39.284725
210,39.84327
211,38.607704
212,36.839317
213,37.477596
214,36.17515
215,36.494583
216,35.303883
217,36.127556
218,36.21479
219,36.36558
220,37.13338
221,37.813084
222,38.846992
223,43.25712
224,48.847084
225,55.334755
