,0
122,0.5378494
123,0.59887695
124,0.6221237
125,0.68605804
126,0.6482773
127,0.6715317
128,0.6192169
129,0.6657181
130,0.75871277
131,0.83426666
132,0.8197403
133,0.7296524
134,0.69477844
135,0.7180252
136,0.68605804
137,0.7093048
138,0.79649353
139,0.8807678
140,0.912735
141,0.9766693
142,0.9708557
143,0.92435455
144,0.84008026
145,0.8720474
146,0.8807678
147,0.93016815
148,0.9621353
149,0.898201
150,0.8168335
151,1.05513
152,0.9970093
153,0.9766693
154,0.9941025
155,1.0028229
156,0.9795761
157,0.9069214
158,0.94470215
159,1.0406036
160,1.090004
161,1.0754776
162,1.1335983
163,1.1306915
164,1.1074371
165,1.0464096
166,1.0115433
167,1.0841904
168,1.0987244
169,1.0812836
170,1.1394043
171,1.1713715
201,1.3312073
202,1.3341141
203,1.3718948
204,1.4474487
205,1.4532623
206,1.3631744
207,1.4271088
208,1.4881363
209,1.4445496
210,1.4736099
211,1.4183884
212,1.3864212
213,1.4125824
214,1.3283005
215,1.3748016
216,1.4677963
217,1.5288239
218,1.5695038
219,1.525917
220,1.560791
221,1.5549774
222,1.5491638
223,1.5317307
224,1.438736
225,1.3602676
