,0
122,0.8528904
123,0.9214329
124,0.95702386
125,0.97557575
126,0.9875736
127,1.0095732
128,1.0266496
129,1.0662673
130,1.0687248
131,1.062702
132,1.0477552
133,1.0668461
134,1.0337853
135,1.0491377
136,1.0641484
137,1.1092954
138,1.1603426
139,1.2220267
140,1.2901208
141,1.3243185
142,1.2819203
143,1.2011237
144,1.1617302
145,1.2296429
146,1.228861
147,1.291423
148,1.3168145
149,1.3478928
150,1.3880122
151,1.3938725
152,1.3701113
153,1.3425717
154,1.3155124
155,1.2918288
156,1.3166733
157,1.2927761
158,1.3401191
159,1.4023664
160,1.3860322
161,1.3312622
162,1.3164465
163,1.3098631
164,1.3340564
165,1.3525282
166,1.3584471
167,1.3713336
168,1.3864831
169,1.3636134
170,1.3696524
171,1.3995726
201,1.7605883
202,1.7825428
203,1.8333069
204,1.8852134
205,1.8951913
206,1.9185627
207,1.992509
208,2.0068445
209,2.0121179
210,2.0523624
211,2.0737247
212,2.045488
213,2.0337174
214,1.958319
215,1.9378538
216,1.9632587
217,2.0190938
218,2.035046
219,2.0130544
220,2.072401
221,2.117457
222,2.0895116
223,2.0613048
224,2.0313125
225,2.0288978
