,0
122,89.54559
123,86.683495
124,85.19269
125,85.50789
126,85.327484
127,85.20847
128,86.74294
129,88.29905
130,90.5479
131,91.53506
132,91.67321
133,90.381775
134,89.863686
135,88.46443
136,87.364784
137,86.43901
138,85.587494
139,85.29104
140,86.06049
141,86.5559
142,85.63875
143,85.90956
144,85.36259
145,85.4369
146,85.165565
147,85.40054
148,86.38926
149,87.34795
150,87.82616
151,89.08511
152,89.7579
153,90.03292
154,90.43877
155,88.70781
156,87.48669
157,86.66406
158,86.11905
159,87.79138
160,87.85157
161,87.843056
162,89.39905
163,89.84702
164,90.9185
165,91.38233
166,90.77296
167,90.521645
168,90.072525
169,90.84152
170,91.17102
171,91.369446
201,93.561455
202,92.263824
203,91.89005
204,90.8747
205,90.00786
206,89.768234
207,90.84822
208,90.72607
209,90.90004
210,92.46226
211,93.05903
212,93.52604
213,94.50391
214,94.764404
215,95.175186
216,95.1249
217,94.83034
218,94.23928
219,93.33618
220,92.43214
221,91.46455
222,90.43119
223,89.20713
224,87.54201
225,84.89405
