,0
122,32.996403
123,34.054375
124,34.483974
125,34.81764
126,34.708633
127,35.06599
128,35.673767
129,36.075836
130,36.803677
131,37.492283
132,37.996826
133,37.425423
134,38.211452
135,39.86143
136,40.83784
137,41.998295
138,42.26746
139,41.6247
140,41.399593
141,40.81425
142,39.15479
143,39.369644
144,40.290375
145,38.133354
146,35.320877
147,33.58057
148,32.622
149,31.213255
150,31.187931
151,29.678385
152,28.955126
153,29.62258
154,27.602348
155,27.760513
156,24.549896
157,22.661715
158,23.894491
159,23.058088
160,25.152542
161,26.050354
162,24.24196
163,23.891771
164,20.757675
165,17.914095
166,16.986225
167,17.895891
168,19.475872
169,19.308449
170,19.79796
171,18.77897
201,31.54304
202,33.197983
203,34.697723
204,35.143055
205,34.936745
206,34.55461
207,33.697136
208,32.559155
209,31.393131
210,30.35644
211,29.784492
212,29.447706
213,28.719921
214,28.322664
215,27.559483
216,26.768047
217,25.307531
218,24.274822
219,23.230259
220,22.048336
221,21.630726
222,21.354658
223,19.519217
224,18.145943
225,16.52748
