,0
0,9.309617e-05
1,8.818129e-05
2,8.3730636e-05
3,8.748203e-05
4,0.00011085725
5,0.0001413606
6,0.00017309058
7,0.00019797879
8,0.00023634722
9,0.0003008457
10,0.00032042974
11,0.00034436744
12,0.00035760668
13,0.00036160796
14,0.00038062638
15,0.00039281452
16,0.0004180205
17,0.00042985103
18,0.00046305967
19,0.00039134768
20,0.00043847563
21,0.00046016736
22,0.00047928395
23,0.00047552705
24,0.00048306887
25,0.00050554104
26,0.00048213854
27,0.00045274736
28,0.0004540434
29,0.00040373305
30,0.0003835567
31,0.0003585611
32,0.0003367892
33,0.00031780358
34,0.00029877626
35,0.00028823604
36,0.0002633984
37,0.00025945946
38,0.0002400481
39,0.00022696579
40,0.00022276508
41,0.00021502076
42,0.00022652696
43,0.00020384233
44,0.00022273524
45,0.00023635749
46,0.00025010758
47,0.00023926736
48,0.00024507794
49,0.0002527924
50,0.000266931
51,0.00027352732
52,0.0002723547
53,0.00026886686
54,0.00027365983
55,0.00026323888
56,0.00027374137
57,0.0002752787
137,1.8833134e-05
138,1.8231598e-05
