,0
107,7.9331665e-05
108,8.220612e-05
109,8.1273065e-05
110,0.00010105974
111,0.00011066322
112,9.644886e-05
113,7.8635465e-05
114,5.666523e-05
115,5.3926837e-05
116,3.7750226e-05
117,1.503285e-05
118,-1.8263925e-05
119,-3.3464014e-05
120,-3.2838507e-05
121,-2.1427966e-05
122,7.2422245e-06
123,3.954047e-05
124,4.0460785e-05
125,5.4901952e-06
126,-3.0659627e-05
127,-3.3101438e-05
128,-4.1386702e-05
129,-5.3493994e-05
130,-5.9316528e-05
131,-5.5597575e-05
132,-5.5910914e-05
133,-6.652102e-05
134,-7.01386e-05
135,-7.324709e-05
136,-7.318627e-05
137,-7.460352e-05
138,-7.109657e-05
139,-4.082605e-05
140,-3.5315683e-05
141,-3.9901668e-05
142,-4.5469376e-05
143,-4.9609404e-05
144,-4.9331684e-05
145,-4.537565e-05
146,-4.600883e-05
147,-4.208812e-05
148,-4.323145e-05
149,-4.8149872e-05
150,-5.3737356e-05
151,-5.5843728e-05
152,-5.941569e-05
153,-6.0540755e-05
154,-5.8376387e-05
155,-5.217527e-05
156,-5.075381e-05
157,-4.750787e-05
158,-4.5362423e-05
159,-4.1143412e-05
160,-3.1060652e-05
161,-2.9905326e-05
162,-2.2840213e-05
163,-1.8366423e-05
164,-1.2558193e-05
165,-1.5645186e-05
166,-1.4497437e-05
167,-1.7042696e-05
168,-1.47515575e-05
169,-1.874165e-05
170,-1.8000037e-05
171,-1.944168e-05
172,-1.7672079e-05
173,-2.2065147e-05
174,-1.9368515e-05
175,-2.6441827e-05
176,-2.5848389e-05
177,-2.9464505e-05
178,-3.0807147e-05
179,-3.261772e-05
180,-3.328305e-05
181,-3.261268e-05
182,-3.0124165e-05
183,-2.4899891e-05
184,-1.9658606e-05
185,-1.2285114e-05
186,-9.379737e-06
187,-5.261011e-06
188,-6.126251e-06
189,-9.225858e-06
190,-8.695501e-06
191,-9.471174e-06
192,-1.3545129e-05
193,-8.68352e-06
194,-6.0240836e-06
195,-3.331228e-06
196,6.5318636e-07
197,-2.9383389e-06
198,-5.7320954e-06
199,-1.0159214e-05
200,-1.3123876e-05
201,-1.7002329e-05
202,-1.8341196e-05
203,-2.0284213e-05
204,-2.5254329e-05
205,-2.7395363e-05
206,-2.858918e-05
207,-2.5552608e-05
208,-2.2200722e-05
209,-1.8612378e-05
210,-1.6944961e-05
211,-1.4266617e-05
212,-1.4755331e-05
213,-1.3565326e-05
214,-1.5150124e-05
215,-1.6853506e-05
216,-1.8902461e-05
217,-1.978159e-05
218,-2.1023965e-05
219,-2.1047303e-05
220,-2.1189819e-05
221,-2.0637377e-05
222,-2.1022692e-05
223,-1.892138e-05
224,-1.7230008e-05
225,-1.5096544e-05
226,-1.501203e-05
227,-1.6516735e-05
228,-1.8981313e-05
229,-2.0376927e-05
230,-2.128314e-05
231,-1.8989498e-05
232,-1.3871188e-05
233,-7.100594e-06
234,-2.821662e-06
235,2.437916e-06
236,1.8936602e-06
237,-7.38644e-07
238,-2.5643467e-06
239,-2.8418458e-06
240,-2.91248e-06
241,-1.0451295e-06
242,6.226349e-08
243,3.0773738e-06
244,5.0657977e-06
245,6.3214165e-06
246,7.203681e-06
247,4.1904555e-06
248,2.2739332e-06
249,7.1559356e-07
250,-7.361374e-07
251,-2.6141918e-06
252,-3.8729395e-06
253,-3.729172e-06
254,-1.6297743e-06
255,1.0883218e-06
256,3.2180146e-06
257,5.732394e-06
258,7.191707e-06
259,7.2617017e-06
260,6.6588e-06
261,5.80994e-06
262,4.8261554e-06
263,4.2964116e-06
264,3.830363e-06
265,3.591344e-06
266,3.835398e-06
267,6.2930244e-06
268,8.93418e-06
269,1.0416176e-05
270,1.1505308e-05
271,1.0753569e-05
272,8.207028e-06
273,4.4956923e-06
274,1.088321e-06
275,-1.2755869e-07
276,-5.9428473e-08
277,1.3859799e-06
278,4.1456947e-06
279,7.1475474e-06
280,9.417868e-06
281,1.120956e-05
282,1.209561e-05
283,1.2615237e-05
284,1.3959769e-05
285,1.5026193e-05
286,1.5098704e-05
287,1.4439687e-05
288,1.4341314e-05
289,1.4102306e-05
290,1.4054997e-05
291,1.3886613e-05
