,0
105,-0.0033841599
106,-0.003181695
107,-0.003240984
108,-0.0028303768
109,-0.0026026824
110,-0.0031116838
111,-0.0033961441
112,-0.0032277387
113,-0.0028619142
114,-0.0018432811
115,-0.0016673068
116,-0.0014263671
117,-0.0014932249
118,-0.0014282595
119,-0.0013519404
120,-0.0014528576
121,-0.0014156448
122,-0.0014642114
123,-0.0014534881
124,-0.0013103122
125,-0.0012478698
126,-0.0010933401
127,-0.0009192582
128,-0.00081897154
129,-0.0007054405
130,-0.0007439144
131,-0.0006959792
132,-0.00085618533
133,-0.0008252794
134,-0.0008542929
135,-0.000597585
136,-0.0006221831
137,-0.00052694324
138,-0.00047396123
139,-0.0004859455
140,-0.00047774613
141,-0.00047017727
142,-0.00042728707
143,-0.0003843978
144,-0.00032918435
145,-0.00031613559
146,-0.0003800057
147,-0.0004411284
148,-0.00034910068
149,-0.00034910068
150,-0.0003140755
151,-0.0003779456
152,-0.00033605192
153,-0.00035802927
154,-0.00027286913
155,-0.0002618814
156,-0.00023235008
157,-0.00028179772
158,-0.00024883263
159,-0.00021586753
160,-0.00023166277
161,-0.00024333782
162,-0.00024127774
163,-0.00016710628
164,-0.00016435981
165,-0.00016573258
166,-0.00013757497
167,-0.00015268382
168,-0.00015131105
169,-0.00017328747
170,-0.00015337113
171,-0.00015611853
172,-0.00015337113
173,-0.00015955232
174,-0.00019526388
175,-0.00017397385
176,-0.00015268382
177,-0.00014100876
178,-0.0001574913
179,-0.00015611853
180,-0.0001616124
181,-0.00014032237
182,-0.00014375616
183,-0.00013139471
184,-0.00013139471
185,-0.00012246612
186,-0.00010804366
187,-0.00012315344
188,-0.00011903234
189,-0.00012452621
190,-0.00013551489
191,-0.00012864731
192,-0.00014032237
193,-0.00014100876
194,-0.00012727361
195,-0.00010323711
196,-9.568222e-05
197,-9.293482e-05
198,-9.293482e-05
199,-0.00010873098
200,-9.362213e-05
201,-0.00010529719
202,-9.568222e-05
203,-9.63686e-05
204,-0.00010804366
205,-0.00012246612
206,-0.00012246612
207,-0.00011903234
208,-0.00012246612
209,-9.362213e-05
210,-8.950103e-05
211,-8.125976e-05
212,-8.812733e-05
213,-0.00010186341
214,-0.00010529719
215,-0.00011628494
216,-0.00012246612
217,-0.00011491217
218,-0.00013002101
219,-0.0001320811
220,-0.00013688859
221,-0.00014169607
222,-0.00014100876
223,-0.00011903234
224,-0.000121092424
225,-0.00012177974
226,-0.00011834595
227,-0.00011559855
228,-0.00010598358
229,-9.63686e-05
230,-8.950103e-05
231,-8.263346e-05
232,-7.782597e-05
233,-7.851329e-05
234,-8.7440945e-05
235,-7.5765885e-05
236,-7.5765885e-05
237,-7.09584e-05
238,-6.8211e-05
239,-6.95847e-05
240,-7.37058e-05
241,-7.782597e-05
242,-7.507857e-05
243,-6.203074e-05
244,-5.035568e-05
245,-4.8294663e-05
246,-4.280079e-05
247,-3.7993304e-05
248,-3.7993304e-05
249,-4.005339e-05
250,-4.3487176e-05
251,-4.0740706e-05
252,-4.142709e-05
253,-4.6234578e-05
254,-5.2415766e-05
255,-5.035568e-05
256,-4.898198e-05
