,0
0,6.279583
1,9.98024
2,11.239418
3,13.248352
4,13.825073
5,13.44059
6,12.607544
7,9.259331
8,4.434059
9,3.4952812
10,1.4222717
11,0.3393097
12,-9.830284
13,-23.633245
14,-26.981459
15,-45.32453
16,-53.79599
17,-29.48701
18,-39.278526
19,-21.255856
20,-28.157337
21,-18.727875
22,-18.042213
23,-7.078022
24,-12.742748
25,-15.507824
26,-6.7448006
27,-15.254707
28,-1.5670891
29,-2.7782135
30,-1.9643898
31,-3.5055275
32,1.8067551
33,-1.7945747
34,-2.3873215
35,-2.480236
36,-1.015995
37,1.185173
38,1.6882057
39,1.5183945
40,0.07658005
41,1.7715111
42,3.6266441
43,3.7067451
44,3.8252945
45,2.0342407
46,4.373184
47,3.5273209
48,5.4048805
49,1.6145134
50,4.235409
51,3.2549782
52,2.6398048
53,0.028518677
