,0
0,4.259309e-07
1,1.015023e-06
2,1.3492296e-05
3,4.6542136e-06
4,7.355343e-06
5,1.0479111e-05
6,4.0382714e-05
7,9.334388e-06
8,1.8644343e-05
9,6.1178944e-05
10,9.87e-06
11,4.2535744e-06
12,5.5510372e-06
13,8.5982965e-06
14,3.13226e-05
15,4.3337313e-05
16,5.127768e-05
17,6.9267546e-05
18,8.597397e-05
19,6.482485e-05
20,3.731365e-05
21,2.4288673e-05
22,2.4670906e-05
23,1.5830325e-05
24,1.6131296e-05
25,2.0763064e-05
26,2.4086658e-05
27,1.9809042e-05
28,1.7200307e-05
29,1.92119e-05
30,3.308692e-05
31,5.278637e-05
32,5.6147186e-05
33,5.249493e-05
34,4.215656e-05
35,2.8188535e-05
36,2.574707e-05
37,1.4775787e-05
38,1.0510203e-05
39,1.0139508e-05
40,9.080726e-06
41,1.3697765e-05
42,9.480997e-06
43,9.610784e-06
44,8.874233e-06
45,1.1840946e-05
46,9.303605e-06
47,1.7528644e-05
48,2.2851465e-05
49,1.9812209e-05
50,5.2931027e-06
51,7.635843e-06
52,4.209276e-06
53,6.6848856e-06
54,8.178069e-06
55,3.5410083e-06
56,1.1560899e-06
57,7.2180893e-07
58,2.872166e-07
59,0.0
60,0.0
61,0.0
