,0
0,5.088434e-07
1,1.2511924e-06
2,1.3340799e-05
3,3.9724364e-06
4,6.854633e-06
5,9.799617e-06
6,4.3348413e-05
7,9.51938e-06
8,1.9865125e-05
9,6.6971e-05
10,1.056823e-05
11,3.9077718e-06
12,6.9474536e-06
13,9.580072e-06
14,3.2768272e-05
15,4.2718802e-05
16,5.1831976e-05
17,7.254029e-05
18,8.9703506e-05
19,6.8168876e-05
20,4.052951e-05
21,2.6475305e-05
22,2.5940883e-05
23,1.5102745e-05
24,7.935623e-06
25,1.2371762e-05
26,1.794163e-05
27,1.5855272e-05
28,1.132653e-05
29,1.1145509e-05
30,1.8607783e-05
31,3.0674142e-05
32,2.980527e-05
33,2.4166358e-05
34,2.1506195e-05
35,1.19875e-05
36,1.970467e-05
37,1.4698823e-05
38,1.0632848e-05
39,1.0071714e-05
40,9.317218e-06
41,1.3835248e-05
42,9.582483e-06
43,9.002778e-06
44,8.651477e-06
45,1.2089158e-05
46,8.7605995e-06
47,1.7445947e-05
48,2.102464e-05
49,1.39477115e-05
50,5.1617003e-06
51,7.8504245e-06
52,2.1906556e-06
53,3.4568956e-07
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
