,0
0,2.0305736e-08
1,6.318354e-07
2,1.2512536e-05
3,4.8401166e-06
4,6.6233565e-06
5,8.469642e-06
6,4.6444216e-05
7,9.878169e-06
8,2.1554823e-05
9,7.131193e-05
10,1.1482286e-05
11,2.2515662e-06
12,8.756429e-06
13,8.489606e-06
14,3.415767e-05
15,3.9403327e-05
16,5.073835e-05
17,7.000118e-05
18,7.993214e-05
19,5.7416182e-05
20,4.0868166e-05
21,2.6372778e-05
22,2.3014349e-05
23,1.072948e-05
24,5.0629587e-06
25,9.276187e-06
26,1.1873125e-05
27,9.166553e-06
28,5.524652e-06
29,4.7051485e-06
30,8.097569e-06
31,1.302147e-05
32,1.5060562e-05
33,9.085089e-06
34,3.80046e-06
35,5.1872007e-06
36,2.0949624e-06
37,1.5982728e-06
38,3.4584693e-06
39,1.431099e-06
40,1.6107044e-06
41,1.377085e-06
42,7.1500693e-07
43,4.830522e-07
44,2.3730313e-07
45,2.3731842e-07
46,2.752296e-07
47,2.0968228e-07
48,7.348987e-08
49,2.4109074e-08
50,5.1560085e-09
51,1.8940682e-09
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
