,0
0,4.2207498e-07
1,1.3328992e-06
2,1.2927307e-05
3,4.0387213e-06
4,6.8336567e-06
5,8.731761e-06
6,4.4578872e-05
7,9.541851e-06
8,2.0220801e-05
9,6.8888585e-05
10,1.0825801e-05
11,3.4667642e-06
12,7.787793e-06
13,9.851103e-06
14,3.3145727e-05
15,4.0951e-05
16,5.1503674e-05
17,7.2640454e-05
18,8.824563e-05
19,6.680393e-05
20,4.1003284e-05
21,2.6949405e-05
22,2.5362615e-05
23,1.4584063e-05
24,6.9529956e-06
25,1.1645559e-05
26,1.7079155e-05
27,1.3613039e-05
28,9.762716e-06
29,1.0235682e-05
30,1.52263065e-05
31,2.4688852e-05
32,2.4311012e-05
33,1.9163494e-05
34,1.257604e-05
35,1.0451485e-05
36,1.5102636e-05
37,1.2749528e-05
38,1.0256392e-05
39,9.649474e-06
40,9.502533e-06
41,8.955163e-06
42,4.853619e-06
43,5.275889e-06
44,7.1279974e-06
45,8.7295775e-06
46,6.0037746e-06
47,1.2530881e-05
48,9.995227e-06
49,5.7137636e-06
50,2.9439907e-06
51,2.711406e-06
52,9.6744e-08
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
