,0
0,1.1034864e-07
1,8.1822606e-07
2,1.2676324e-05
3,6.2728354e-06
4,6.930958e-06
5,7.947623e-06
6,4.674312e-05
7,8.334962e-06
8,2.2521403e-05
9,7.270588e-05
10,1.2385089e-05
11,2.5568181e-06
12,5.7590696e-06
13,6.489612e-06
14,3.3988574e-05
15,3.8406164e-05
16,4.813849e-05
17,6.5465414e-05
18,6.988593e-05
19,4.951641e-05
20,3.8865415e-05
21,2.5329568e-05
22,1.91239e-05
23,6.4048895e-06
24,3.2322882e-06
25,5.963125e-06
26,5.044758e-06
27,3.7461432e-06
28,1.6797998e-06
29,1.0360945e-06
30,1.799355e-06
31,1.174072e-06
32,1.4990314e-06
33,1.3400607e-07
34,1.1771996e-08
35,1.3399244e-09
36,0.0
37,0.0
38,1.3399244e-09
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
