,0
0,8.400076e-09
1,2.2472561e-07
2,3.3272242e-06
3,2.3399386e-06
4,3.0098083e-06
5,3.7391096e-06
6,1.2890693e-05
7,2.6981415e-06
8,6.991514e-06
9,2.148906e-05
10,3.527324e-06
11,5.9485063e-07
12,1.4929593e-06
13,2.5184797e-06
14,1.428017e-05
15,1.9350438e-05
16,2.1484257e-05
17,2.9349485e-05
18,2.9193126e-05
19,2.3256542e-05
20,1.5283105e-05
21,9.685707e-06
22,5.951451e-06
23,2.3068246e-06
24,1.0026802e-06
25,1.9894394e-06
26,1.8650675e-06
27,1.4369773e-06
28,4.0902165e-07
29,2.5327088e-07
30,4.919646e-07
31,2.4195626e-07
32,2.417868e-07
33,1.0993604e-08
34,1.6290662e-09
35,-7.579289e-11
36,-1.1641532e-10
37,-1.1641532e-10
38,-7.579289e-11
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
