,0
0,1.0570426e-07
1,2.5143967e-07
2,2.427261e-06
3,1.2431603e-06
4,2.6896362e-06
5,3.8997305e-06
6,1.2548915e-05
7,3.3164129e-06
8,6.087257e-06
9,1.9049547e-05
10,3.2871394e-06
11,1.340367e-06
12,2.0139669e-06
13,3.7567017e-06
14,1.5124723e-05
15,2.6326497e-05
16,3.0487958e-05
17,4.4178418e-05
18,4.757611e-05
19,3.8965245e-05
20,1.9452156e-05
21,1.1563569e-05
22,9.702258e-06
23,6.079074e-06
24,4.2194642e-06
25,6.938995e-06
26,9.043745e-06
27,6.9627504e-06
28,5.4846146e-06
29,7.003579e-06
30,1.6981921e-05
31,2.9597486e-05
32,2.8979468e-05
33,3.02423e-05
34,2.1208078e-05
35,1.8276334e-05
36,1.8833873e-05
37,1.1290963e-05
38,9.136028e-06
39,8.021647e-06
40,6.6036705e-06
41,6.8269633e-06
42,4.99305e-06
43,4.819669e-06
44,4.8705033e-06
45,5.5243163e-06
46,3.490351e-06
47,8.8823745e-06
48,1.19841e-05
49,1.1366727e-05
50,3.5312917e-06
51,4.9377572e-06
52,1.0360059e-06
53,7.091753e-07
54,3.1935e-07
55,1.05061355e-08
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
