,0
0,8.5066354e-08
1,2.50709e-07
2,2.7116002e-06
3,1.498553e-06
4,2.8976797e-06
5,3.668534e-06
6,1.26303985e-05
7,3.0911688e-06
8,6.0732223e-06
9,1.9996052e-05
10,3.1025993e-06
11,9.546773e-07
12,2.1826488e-06
13,3.6533288e-06
14,1.4755738e-05
15,2.3505741e-05
16,2.7381684e-05
17,4.2185187e-05
18,4.4499764e-05
19,3.7062942e-05
20,1.8834216e-05
21,1.1324387e-05
22,9.366389e-06
23,5.7831808e-06
24,2.519047e-06
25,4.410687e-06
26,7.2877933e-06
27,5.8427368e-06
28,4.0513933e-06
29,4.231632e-06
30,6.565269e-06
31,1.105575e-05
32,9.913073e-06
33,8.123031e-06
34,6.2053705e-06
35,6.4776696e-06
36,9.89508e-06
37,9.596837e-06
38,9.091922e-06
39,7.781335e-06
40,6.469205e-06
41,5.4872216e-06
42,3.4928626e-06
43,3.279704e-06
44,4.0724444e-06
45,4.537391e-06
46,2.5707145e-06
47,6.0511966e-06
48,5.268629e-06
49,3.4959337e-06
50,2.1617877e-06
51,1.432238e-06
52,7.870809e-09
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
