,0
0,1.01041124e-07
1,2.3623576e-07
2,2.386196e-06
3,1.1770007e-06
4,2.6895975e-06
5,3.8320286e-06
6,1.2411205e-05
7,3.335427e-06
8,5.9753293e-06
9,1.8581159e-05
10,3.253939e-06
11,1.3640432e-06
12,1.9553063e-06
13,3.7071231e-06
14,1.5134897e-05
15,2.7736323e-05
16,3.1972253e-05
17,4.4821896e-05
18,4.8523067e-05
19,3.908204e-05
20,1.9955816e-05
21,1.1735012e-05
22,9.472158e-06
23,6.2844483e-06
24,6.7043106e-06
25,9.992402e-06
26,1.1962361e-05
27,8.7592825e-06
28,8.9170635e-06
29,1.3826398e-05
30,2.2860253e-05
31,3.330069e-05
32,3.3376822e-05
33,3.3611093e-05
34,2.493666e-05
35,1.984941e-05
36,1.8764224e-05
37,1.123506e-05
38,9.073963e-06
39,7.950987e-06
40,6.529364e-06
41,6.750587e-06
42,4.872366e-06
43,4.7146714e-06
44,4.8002926e-06
45,5.402578e-06
46,3.400596e-06
47,8.659573e-06
48,1.1760486e-05
49,1.1135492e-05
50,3.3276997e-06
51,4.7192075e-06
52,2.0207895e-06
53,2.5522581e-06
54,2.561377e-06
55,9.4362014e-07
56,1.2739609e-07
57,4.0837833e-08
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
