,0
0,4.8181147e-07
1,1.1773732e-06
2,1.3290988e-05
3,4.3520854e-06
4,6.9931757e-06
5,1.0593204e-05
6,4.2233634e-05
7,9.648168e-06
8,1.9673356e-05
9,6.4905755e-05
10,1.03582815e-05
11,4.2902875e-06
12,6.149658e-06
13,9.277838e-06
14,3.2302753e-05
15,4.3049928e-05
16,5.1828283e-05
17,7.166601e-05
18,8.9121466e-05
19,6.796838e-05
20,3.9575927e-05
21,2.5640054e-05
22,2.5686697e-05
23,1.5138201e-05
24,1.04108885e-05
25,1.4345928e-05
26,1.8782162e-05
27,1.6865764e-05
28,1.3024486e-05
29,1.4177934e-05
30,2.5854823e-05
31,4.691246e-05
32,4.6751957e-05
33,4.5793226e-05
34,3.5828405e-05
35,2.5298632e-05
36,2.5828913e-05
37,1.4820152e-05
38,1.0518469e-05
39,1.015553e-05
40,9.109473e-06
41,1.3722461e-05
42,9.5245705e-06
43,9.761154e-06
44,8.982125e-06
45,1.1982688e-05
46,9.411333e-06
47,1.7921715e-05
48,2.3244078e-05
49,2.019053e-05
50,5.3737685e-06
51,7.850126e-06
52,3.0209783e-06
53,2.4140313e-06
54,7.637358e-07
55,9.659488e-08
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
