,0
0,1.03716005e-07
1,2.5062764e-07
2,2.5901877e-06
3,1.3261048e-06
4,2.7737526e-06
5,3.8076644e-06
6,1.2607981e-05
7,3.1990455e-06
8,6.0279444e-06
9,1.9520854e-05
10,3.1728996e-06
11,1.2034261e-06
12,2.1102478e-06
13,3.7037582e-06
14,1.51026725e-05
15,2.5073756e-05
16,2.9213685e-05
17,4.374992e-05
18,4.665875e-05
19,3.8458948e-05
20,1.9289144e-05
21,1.1529515e-05
22,9.72662e-06
23,6.018022e-06
24,2.9509927e-06
25,5.3307654e-06
26,8.009672e-06
27,6.5314953e-06
28,4.657777e-06
29,4.6565206e-06
30,8.998389e-06
31,1.705031e-05
32,1.5580083e-05
33,1.47223545e-05
34,1.1131723e-05
35,9.527471e-06
36,1.5879988e-05
37,1.1498117e-05
38,9.371318e-06
39,8.171277e-06
40,6.7788806e-06
41,6.932729e-06
42,5.110493e-06
43,4.730968e-06
44,4.8413535e-06
45,5.6092476e-06
46,3.4592163e-06
47,8.7027865e-06
48,1.0810371e-05
49,9.500995e-06
50,3.6061665e-06
51,4.536409e-06
52,4.6142713e-07
53,4.5938297e-08
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
