,0
0,5.8274018e-06
1,1.8939027e-05
2,0.00016537483
3,5.7744328e-05
4,5.7391124e-05
5,0.00011257501
6,0.00032381876
7,7.791957e-05
8,0.00015204248
9,0.0004612927
10,6.984058e-05
11,3.8761063e-05
12,4.28668e-05
13,8.1671984e-05
14,0.00017932535
15,0.00020440086
16,0.00021883694
17,0.0003346348
18,0.0005773995
19,0.0004576285
20,0.0002453694
21,0.00013853342
22,0.00015857618
23,0.0001298365
24,8.621917e-05
25,9.204657e-05
26,0.00012948329
27,0.00015800237
28,0.00010807195
29,8.445326e-05
30,0.00012837967
31,0.00021459884
32,0.00023503893
33,0.00017610262
34,0.000174116
35,0.00012396497
36,0.00013173476
37,8.7631866e-05
38,5.430088e-05
39,8.149538e-05
40,5.5801822e-05
41,0.00011517969
42,7.787533e-05
43,9.31503e-05
44,8.140714e-05
45,0.00010864588
46,0.000113899354
47,0.00011725456
48,0.00016219635
49,0.00015676615
50,6.794231e-05
51,4.2248634e-05
52,2.9534334e-05
53,4.291092e-05
54,3.6641955e-05
55,1.9557076e-05
56,5.4300763e-06
57,5.341717e-06
58,3.3109682e-06
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
