,0
0,0.0
1,0.0
2,1.1047832e-08
3,1.1923878e-07
4,7.681398e-08
5,1.3497115e-07
6,6.818279e-07
7,2.682483e-07
8,3.959226e-07
9,5.4895133e-07
10,2.7775199e-08
11,7.2735578e-09
12,2.1175795e-08
13,9.390436e-09
14,1.3615828e-07
15,2.5890035e-08
16,2.7545052e-08
17,3.2443577e-08
18,8.916023e-09
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
