,0
0,-1011453.44
1,-958431.7
2,-861727.8
3,-760790.3
4,-628488.25
5,-584769.0
6,-519191.38
7,-451065.44
8,-354168.84
9,-267898.47
10,-238933.89
11,-210702.17
12,-185897.53
13,-164324.36
14,-157933.34
15,-165978.94
16,-195454.55
17,-189849.33
18,-193108.62
19,-189668.58
20,-194828.73
21,-199072.31
22,-191207.64
23,-159375.97
24,-163048.47
25,-150068.52
26,-147734.89
27,-155853.25
28,-188048.55
29,-200733.31
30,-193486.55
31,-200743.75
32,-210564.06
33,-225498.0
34,-253635.81
35,-286629.0
36,-314913.8
37,-338660.06
38,-355229.25
39,-362128.5
40,-398254.28
41,-404956.62
42,-402293.16
43,-378598.56
44,-355429.28
45,-338460.06
46,-309187.8
47,-277340.1
48,-247849.31
49,-243099.03
50,-219309.72
51,-212139.61
52,-220466.56
53,-228657.58
54,-259874.53
55,-293454.3
56,-317513.75
57,-330823.9
58,-318871.25
59,-284893.5
60,-234331.67
61,-199775.83
62,-197133.64
63,-203169.34
64,-198807.72
65,-185380.36
66,-189441.69
67,-193903.14
68,-168412.05
69,-158165.48
70,-141053.42
71,-123584.305
72,-103043.76
73,-89680.69
74,-88181.72
75,-78812.3
76,-89763.63
77,-108362.08
78,-116067.93
79,-135831.38
80,-125050.83
81,-120360.64
82,-106216.08
83,-93553.63
84,-92903.13
85,-93061.72
86,-88967.945
87,-85294.81
88,-79418.51
89,-55854.758
90,-45048.68
91,-31527.082
92,-26957.664
93,-16879.896
94,-5727.8438
95,9472.19
96,24400.36
97,31990.41
98,29363.666
99,24407.871
