,0
10,0.0027199127
11,0.004156377
12,0.004294552
13,0.003961634
14,0.0034896135
15,0.0029369127
16,0.0019400138
17,0.0032614842
18,0.0034052245
19,0.004084971
20,0.0034376811
21,0.002919294
22,0.0026893113
23,0.002685601
24,0.0029461868
25,0.002349902
26,0.0019159019
27,0.0017573256
28,0.0008911807
29,0.00090601854
30,0.001090562
31,0.0011564028
32,0.0012862328
33,0.0011842232
34,0.0012203902
35,0.0010006092
36,0.00095609576
37,0.000890255
38,0.0007845368
39,0.0006343052
40,0.000516532
41,0.0008105021
42,0.0012982879
43,0.0014874674
44,0.0012574848
45,0.0009375494
46,0.00051282346
47,0.000516532
48,0.0007298235
49,0.00071684085
50,0.0005656816
51,0.00054991804
52,0.00050447695
53,0.0005638283
54,0.0004998408
55,0.0004748013
56,0.0004896391
57,0.0005629007
58,0.0005638283
59,0.0005666092
60,0.00059164874
61,0.0006166864
62,0.00063894317
63,0.00062503293
64,0.0006352328
65,0.00058237463
66,0.00053878874
67,0.00051189587
68,0.00038392097
69,0.00038763136
70,0.00027078576
71,0.00030973367
72,0.00033755414
73,0.00037835725
74,0.0004497636
75,0.0004933495
76,0.00050262176
77,0.0005703196
78,0.0006027762
79,0.00053878874
80,0.00041916035
81,0.00038206764
82,0.00029025972
83,0.00027078576
84,0.0002726391
