,0
8,3.7085265e-06
9,6.4913183e-06
10,2.7809292e-06
11,3.7085265e-06
12,9.275973e-07
13,9.275973e-07
14,1.8533319e-06
15,9.275973e-07
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,9.275973e-07
33,9.275973e-07
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,2.7809292e-06
44,4.636124e-06
45,9.275973e-07
46,9.275973e-07
47,9.275973e-07
48,9.275973e-07
49,1.8533319e-06
50,1.8533319e-06
51,1.8533319e-06
52,2.7809292e-06
53,1.8533319e-06
54,9.275973e-07
55,2.7809292e-06
56,2.7809292e-06
57,1.8533319e-06
58,1.8533319e-06
59,1.8533319e-06
60,2.7809292e-06
61,6.4913183e-06
62,1.0199845e-05
63,1.1127442e-05
64,6.4913183e-06
65,4.636124e-06
66,1.8533319e-06
67,1.8533319e-06
68,0.0
69,0.0
70,1.8533319e-06
71,1.8533319e-06
72,9.275973e-07
73,9.275973e-07
74,9.275973e-07
