,0
0,3.270196
1,3.3195848
2,3.329665
3,3.4505556
4,3.0163584
5,2.864932
6,2.831847
7,3.0288234
8,3.3026116
9,3.3044572
10,3.2057943
11,3.0723948
12,2.9595077
13,2.857102
14,2.6914525
15,2.5330706
16,2.607216
17,3.1012633
18,4.1514034
19,4.552792
20,5.127388
21,5.279477
22,5.261707
23,5.0933805
24,5.071157
25,4.939598
26,4.7495494
27,4.543527
28,4.9495068
29,5.2307067
30,5.520627
31,5.651986
32,5.603891
33,5.583674
34,5.5427337
35,5.365437
36,5.3061857
37,5.3683
38,5.527938
39,5.587917
40,4.9294004
41,5.8263135
42,6.415639
43,6.76446
44,6.6736207
45,6.330771
46,6.3251414
47,6.365524
48,6.593931
49,6.5404816
50,6.6045427
51,6.4741178
52,5.9619093
53,6.507892
54,6.655011
55,7.424273
56,8.147345
57,8.69874
58,9.109007
59,9.332044
60,9.253337
61,9.643693
62,9.6399555
63,9.406596
64,9.4302435
65,8.332297
66,7.33839
67,7.170052
68,7.678058
69,7.655516
70,7.6488957
71,7.669687
72,7.854693
73,8.381928
74,8.729387
75,9.493382
76,8.880266
77,9.22008
78,9.26761
79,9.43136
80,9.330098
81,9.035075
82,8.334846
83,7.771177
84,7.0535855
85,6.386101
86,5.7681723
87,5.415669
88,5.3275905
89,5.358238
90,5.3244367
91,5.1061773
92,4.8695273
93,4.843158
94,4.7176332
95,4.548277
96,4.37111
97,4.149757
98,3.8681114
99,3.617641
100,3.454108
101,3.478648
102,3.4955368
103,3.5778115
104,3.6438963
105,3.766258
106,3.8466086
107,3.8397987
108,3.8397288
109,3.6611958
110,3.4270923
111,3.088457
112,2.6894011
113,2.463085
114,2.0217266
115,1.9162719
116,1.9846336
117,2.0498574
118,2.149667
119,2.4048615
120,2.4604933
121,2.4776013
122,2.6016827
123,2.749752
124,2.99713
125,3.1755157
126,3.4881842
127,3.8991373
128,4.180896
129,4.2206135
130,4.2676144
131,4.272155
132,4.140931
133,4.2160625
134,4.422174
135,4.693864
136,4.794815
137,4.627213
138,4.8033834
139,4.903479
140,4.925299
141,5.0367646
142,5.1767926
143,5.4622846
144,5.5830526
145,5.786436
146,5.7599473
147,5.564371
