,0
0,15.7998705
1,15.884649
2,16.505081
3,16.446417
4,15.210365
5,15.126313
6,15.602804
7,16.441702
8,16.973707
9,17.22646
10,17.946384
11,18.525263
12,18.86259
13,19.083406
14,18.928938
15,19.102262
16,19.381985
17,19.45551
18,20.229918
19,20.032879
20,20.122889
21,19.866734
22,20.093163
23,20.553019
24,20.73305
25,20.323423
26,20.411518
27,20.45205
28,21.793692
29,21.851143
30,21.185991
31,21.119316
32,21.388248
33,21.969463
34,23.021206
35,23.619694
36,27.813396
37,29.859066
38,30.721613
39,29.948162
40,28.460464
41,29.431139
42,31.006458
43,34.218857
44,36.125607
45,35.17342
46,35.481625
47,36.07486
48,36.240013
49,34.835606
50,34.629124
51,34.540028
52,31.90698
53,32.855583
54,32.9948
55,34.392616
56,38.470947
57,41.06126
58,45.783955
59,45.695328
60,45.466087
61,45.1336
62,44.387962
63,43.096237
64,42.202183
65,39.531906
66,37.42746
67,36.665432
68,37.81334
69,35.48069
70,35.205612
71,35.087936
72,36.796093
73,36.55715
74,36.358738
75,37.033974
76,34.793423
77,34.265636
78,34.4811
79,33.46289
80,32.49426
81,31.800924
82,30.600328
83,30.090813
84,29.095814
85,28.091913
86,26.658003
87,23.48447
88,21.78132
89,21.721958
90,21.421394
91,20.737734
92,20.171453
93,20.24719
94,20.55356
95,20.486443
96,20.218185
97,20.371212
98,20.47866
99,20.202991
100,19.73125
101,19.768215
102,19.475863
103,18.84662
104,18.512362
105,19.021046
106,20.26703
107,21.227285
108,21.566105
109,21.213892
110,20.260826
111,20.525276
112,19.998766
113,18.561193
114,17.83321
115,18.232815
116,19.032215
117,19.452223
118,18.866693
119,18.171595
120,17.726873
121,17.29449
122,17.319504
123,17.44436
124,17.159595
125,18.345076
126,18.77101
127,18.751339
128,19.15417
129,19.23238
130,19.526793
131,19.169144
132,17.931252
133,17.198349
134,17.244652
135,17.383144
136,17.470253
137,17.264875
138,17.15072
139,16.945803
140,16.636564
141,16.682
142,16.951395
143,17.15066
144,17.44473
145,17.741089
146,17.943123
147,17.941648
